tau [fm]		dB_2nd
0.25		-0
87.85		-5.71665e-08		
87.86		-5.71235e-08		
87.87		-5.70806e-08		
87.88		-5.70378e-08		
87.89		-5.6995e-08		
87.9		-5.69521e-08		
87.91		-5.69094e-08		
87.92		-5.68666e-08		
87.93		-5.68239e-08		
87.94		-5.67813e-08		
87.95		-5.67386e-08		
87.96		-5.6696e-08		
87.97		-5.66534e-08		
87.98		-5.66109e-08		
87.99		-5.65684e-08		
88		-5.65259e-08		
88.01		-5.64834e-08		
88.02		-5.6441e-08		
88.03		-5.63986e-08		
88.04		-5.63563e-08		
88.05		-5.63139e-08		
88.06		-5.62716e-08		
88.07		-5.62294e-08		
88.08		-5.61872e-08		
88.09		-5.6145e-08		
88.1		-5.61028e-08		
88.11		-5.60606e-08		
88.12		-5.60186e-08		
88.13		-5.59765e-08		
88.14		-5.59344e-08		
88.15		-5.58924e-08		
88.16		-5.58504e-08		
88.17		-5.58085e-08		
88.18		-5.57666e-08		
88.19		-5.57247e-08		
88.2		-5.56828e-08		
88.21		-5.5641e-08		
88.22		-5.55992e-08		
88.23		-5.55574e-08		
88.24		-5.55157e-08		
88.25		-5.5474e-08		
88.26		-5.54323e-08		
88.27		-5.53907e-08		
88.28		-5.53491e-08		
88.29		-5.53075e-08		
88.3		-5.5266e-08		
88.31		-5.52244e-08		
88.32		-5.5183e-08		
88.33		-5.51415e-08		
88.34		-5.51001e-08		
88.35		-5.50587e-08		
88.36		-5.50173e-08		
88.37		-5.4976e-08		
88.38		-5.49347e-08		
88.39		-5.48934e-08		
88.4		-5.48522e-08		
88.41		-5.4811e-08		
88.42		-5.47698e-08		
88.43		-5.47287e-08		
88.44		-5.46875e-08		
88.45		-5.46464e-08		
88.46		-5.46054e-08		
88.47		-5.45644e-08		
88.48		-5.45234e-08		
88.49		-5.44824e-08		
88.5		-5.44415e-08		
88.51		-5.44006e-08		
88.52		-5.43597e-08		
88.53		-5.43188e-08		
88.54		-5.4278e-08		
88.55		-5.42372e-08		
88.56		-5.41965e-08		
88.57		-5.41558e-08		
88.58		-5.41151e-08		
88.59		-5.40744e-08		
88.6		-5.40338e-08		
88.61		-5.39932e-08		
88.62		-5.39526e-08		
88.63		-5.39121e-08		
88.64		-5.38716e-08		
88.65		-5.38311e-08		
88.66		-5.37906e-08		
88.67		-5.37502e-08		
88.68		-5.37098e-08		
88.69		-5.36694e-08		
88.7		-5.36291e-08		
88.71		-5.35888e-08		
88.72		-5.35485e-08		
88.73		-5.35083e-08		
88.74		-5.34681e-08		
88.75		-5.34279e-08		
88.76		-5.33877e-08		
88.77		-5.33476e-08		
88.78		-5.33075e-08		
88.79		-5.32675e-08		
88.8		-5.32274e-08		
88.81		-5.31874e-08		
88.82		-5.31475e-08		
88.83		-5.31075e-08		
88.84		-5.30676e-08		
88.85		-5.30278e-08		
88.86		-5.29879e-08		
88.87		-5.29481e-08		
88.88		-5.29083e-08		
88.89		-5.28685e-08		
88.9		-5.28288e-08		
88.91		-5.27891e-08		
88.92		-5.27495e-08		
88.93		-5.27098e-08		
88.94		-5.26703e-08		
88.95		-5.26307e-08		
88.96		-5.25912e-08		
88.97		-5.25517e-08		
88.98		-5.25122e-08		
88.99		-5.24728e-08		
89		-5.24334e-08		
89.01		-5.23941e-08		
89.02		-5.23548e-08		
89.03		-5.23155e-08		
89.04		-5.22763e-08		
89.05		-5.22371e-08		
89.06		-5.2198e-08		
89.07		-5.21589e-08		
89.08		-5.21199e-08		
89.09		-5.2081e-08		
89.1		-5.20423e-08		
89.11		-5.20036e-08		
89.12		-5.19652e-08		
89.13		-5.19271e-08		
89.14		-5.18896e-08		
89.15		-5.18532e-08		
89.16		-5.182e-08		
89.17		-5.18038e-08		
89.18		-5.16421e-08		
89.19		-5.16672e-08		
89.2		-5.16369e-08		
89.21		-5.16015e-08		
89.22		-5.15645e-08		
89.23		-5.15269e-08		
89.24		-5.14889e-08		
89.25		-5.14507e-08		
89.26		-5.14124e-08		
89.27		-5.13741e-08		
89.28		-5.13357e-08		
89.29		-5.12973e-08		
89.3		-5.12589e-08		
89.31		-5.12204e-08		
89.32		-5.1182e-08		
89.33		-5.11436e-08		
89.34		-5.11052e-08		
89.35		-5.10669e-08		
89.36		-5.10285e-08		
89.37		-5.09902e-08		
89.38		-5.09518e-08		
89.39		-5.09136e-08		
89.4		-5.08753e-08		
89.41		-5.0837e-08		
89.42		-5.07988e-08		
89.43		-5.07606e-08		
89.44		-5.07224e-08		
89.45		-5.06843e-08		
89.46		-5.06461e-08		
89.47		-5.0608e-08		
89.48		-5.05699e-08		
89.49		-5.05319e-08		
89.5		-5.04938e-08		
89.51		-5.04558e-08		
89.52		-5.04179e-08		
89.53		-5.03799e-08		
89.54		-5.0342e-08		
89.55		-5.03041e-08		
89.56		-5.02662e-08		
89.57		-5.02284e-08		
89.58		-5.01906e-08		
89.59		-5.01528e-08		
89.6		-5.0115e-08		
89.61		-5.00772e-08		
89.62		-5.00395e-08		
89.63		-5.00018e-08		
89.64		-4.99642e-08		
89.65		-4.99265e-08		
89.66		-4.98889e-08		
89.67		-4.98514e-08		
89.68		-4.98138e-08		
89.69		-4.97763e-08		
89.7		-4.97388e-08		
89.71		-4.97013e-08		
89.72		-4.96638e-08		
89.73		-4.96264e-08		
89.74		-4.9589e-08		
89.75		-4.95516e-08		
89.76		-4.95143e-08		
89.77		-4.9477e-08		
89.78		-4.94397e-08		
89.79		-4.94024e-08		
89.8		-4.93652e-08		
89.81		-4.9328e-08		
89.82		-4.92908e-08		
89.83		-4.92536e-08		
89.84		-4.92165e-08		
89.85		-4.91794e-08		
89.86		-4.91423e-08		
89.87		-4.91053e-08		
89.88		-4.90683e-08		
89.89		-4.90313e-08		
89.9		-4.89943e-08		
89.91		-4.89573e-08		
89.92		-4.89204e-08		
89.93		-4.88835e-08		
89.94		-4.88467e-08		
89.95		-4.88098e-08		
89.96		-4.8773e-08		
89.97		-4.87362e-08		
89.98		-4.86995e-08		
89.99		-4.86627e-08		
90		-4.8626e-08		
90.01		-4.85893e-08		
90.02		-4.85527e-08		
90.03		-4.85161e-08		
90.04		-4.84795e-08		
90.05		-4.84429e-08		
90.06		-4.84063e-08		
90.07		-4.83698e-08		
90.08		-4.83333e-08		
90.09		-4.82968e-08		
90.1		-4.82604e-08		
90.11		-4.82239e-08		
90.12		-4.81876e-08		
90.13		-4.81512e-08		
90.14		-4.81148e-08		
90.15		-4.80785e-08		
90.16		-4.80422e-08		
90.17		-4.8006e-08		
90.18		-4.79697e-08		
90.19		-4.79335e-08		
90.2		-4.78973e-08		
90.21		-4.78612e-08		
90.22		-4.7825e-08		
90.23		-4.77889e-08		
90.24		-4.77528e-08		
90.25		-4.77168e-08		
90.26		-4.76807e-08		
90.27		-4.76447e-08		
90.28		-4.76087e-08		
90.29		-4.75728e-08		
90.3		-4.75369e-08		
90.31		-4.75009e-08		
90.32		-4.74651e-08		
90.33		-4.74292e-08		
90.34		-4.73934e-08		
90.35		-4.73576e-08		
90.36		-4.73218e-08		
90.37		-4.72861e-08		
90.38		-4.72503e-08		
90.39		-4.72146e-08		
90.4		-4.71789e-08		
90.41		-4.71433e-08		
90.42		-4.71077e-08		
90.43		-4.70721e-08		
90.44		-4.70365e-08		
90.45		-4.70009e-08		
90.46		-4.69654e-08		
90.47		-4.69299e-08		
90.48		-4.68944e-08		
90.49		-4.6859e-08		
90.5		-4.68236e-08		
90.51		-4.67882e-08		
90.52		-4.67528e-08		
90.53		-4.67174e-08		
90.54		-4.66821e-08		
90.55		-4.66468e-08		
90.56		-4.66115e-08		
90.57		-4.65763e-08		
90.58		-4.65411e-08		
90.59		-4.65059e-08		
90.6		-4.64707e-08		
90.61		-4.64355e-08		
90.62		-4.64004e-08		
90.63		-4.63653e-08		
90.64		-4.63303e-08		
90.65		-4.62952e-08		
90.66		-4.62602e-08		
90.67		-4.62252e-08		
90.68		-4.61902e-08		
90.69		-4.61553e-08		
90.7		-4.61203e-08		
90.71		-4.60854e-08		
90.72		-4.60506e-08		
90.73		-4.60157e-08		
90.74		-4.59809e-08		
90.75		-4.59461e-08		
90.76		-4.59113e-08		
90.77		-4.58765e-08		
90.78		-4.58418e-08		
90.79		-4.58071e-08		
90.8		-4.57724e-08		
90.81		-4.57378e-08		
90.82		-4.57031e-08		
90.83		-4.56685e-08		
90.84		-4.5634e-08		
90.85		-4.55994e-08		
90.86		-4.55649e-08		
90.87		-4.55304e-08		
90.88		-4.54959e-08		
90.89		-4.54614e-08		
90.9		-4.5427e-08		
90.91		-4.53926e-08		
90.92		-4.53582e-08		
90.93		-4.53238e-08		
90.94		-4.52895e-08		
90.95		-4.52552e-08		
90.96		-4.52209e-08		
90.97		-4.51866e-08		
90.98		-4.51524e-08		
90.99		-4.51182e-08		
91		-4.5084e-08		
91.01		-4.50498e-08		
91.02		-4.50156e-08		
91.03		-4.49815e-08		
91.04		-4.49474e-08		
91.05		-4.49134e-08		
91.06		-4.48793e-08		
91.07		-4.48453e-08		
91.08		-4.48113e-08		
91.09		-4.47773e-08		
91.1		-4.47433e-08		
91.11		-4.47094e-08		
91.12		-4.46755e-08		
91.13		-4.46416e-08		
91.14		-4.46078e-08		
91.15		-4.45739e-08		
91.16		-4.45401e-08		
91.17		-4.45063e-08		
91.18		-4.44726e-08		
91.19		-4.44388e-08		
91.2		-4.44051e-08		
91.21		-4.43714e-08		
91.22		-4.43378e-08		
91.23		-4.43041e-08		
91.24		-4.42705e-08		
91.25		-4.42369e-08		
91.26		-4.42033e-08		
91.27		-4.41698e-08		
91.28		-4.41362e-08		
91.29		-4.41027e-08		
91.3		-4.40693e-08		
91.31		-4.40358e-08		
91.32		-4.40024e-08		
91.33		-4.3969e-08		
91.34		-4.39356e-08		
91.35		-4.39022e-08		
91.36		-4.38689e-08		
91.37		-4.38356e-08		
91.38		-4.38023e-08		
91.39		-4.3769e-08		
91.4		-4.37357e-08		
91.41		-4.37025e-08		
91.42		-4.36693e-08		
91.43		-4.36361e-08		
91.44		-4.3603e-08		
91.45		-4.35699e-08		
91.46		-4.35367e-08		
91.47		-4.35037e-08		
91.48		-4.34706e-08		
91.49		-4.34376e-08		
91.5		-4.34046e-08		
91.51		-4.33716e-08		
91.52		-4.33386e-08		
91.53		-4.33056e-08		
91.54		-4.32727e-08		
91.55		-4.32398e-08		
91.56		-4.32069e-08		
91.57		-4.31741e-08		
91.58		-4.31413e-08		
91.59		-4.31085e-08		
91.6		-4.30757e-08		
91.61		-4.30429e-08		
91.62		-4.30102e-08		
91.63		-4.29774e-08		
91.64		-4.29448e-08		
91.65		-4.29121e-08		
91.66		-4.28794e-08		
91.67		-4.28468e-08		
91.68		-4.28142e-08		
91.69		-4.27816e-08		
91.7		-4.27491e-08		
91.71		-4.27165e-08		
91.72		-4.2684e-08		
91.73		-4.26515e-08		
91.74		-4.26191e-08		
91.75		-4.25866e-08		
91.76		-4.25542e-08		
91.77		-4.25218e-08		
91.78		-4.24894e-08		
91.79		-4.24571e-08		
91.8		-4.24247e-08		
91.81		-4.23924e-08		
91.82		-4.23601e-08		
91.83		-4.23279e-08		
91.84		-4.22956e-08		
91.85		-4.22634e-08		
91.86		-4.22312e-08		
91.87		-4.2199e-08		
91.88		-4.21669e-08		
91.89		-4.21348e-08		
91.9		-4.21027e-08		
91.91		-4.20706e-08		
91.92		-4.20385e-08		
91.93		-4.20065e-08		
91.94		-4.19744e-08		
91.95		-4.19424e-08		
91.96		-4.19105e-08		
91.97		-4.18785e-08		
91.98		-4.18466e-08		
91.99		-4.18147e-08		
92		-4.17828e-08		
92.01		-4.17509e-08		
92.02		-4.17191e-08		
92.03		-4.16873e-08		
92.04		-4.16555e-08		
92.05		-4.16237e-08		
92.06		-4.15919e-08		
92.07		-4.15602e-08		
92.08		-4.15285e-08		
92.09		-4.14968e-08		
92.1		-4.14651e-08		
92.11		-4.14335e-08		
92.12		-4.14019e-08		
92.13		-4.13703e-08		
92.14		-4.13387e-08		
92.15		-4.13071e-08		
92.16		-4.12756e-08		
92.17		-4.12441e-08		
92.18		-4.12126e-08		
92.19		-4.11811e-08		
92.2		-4.11497e-08		
92.21		-4.11183e-08		
92.22		-4.10869e-08		
92.23		-4.10555e-08		
92.24		-4.10241e-08		
92.25		-4.09928e-08		
92.26		-4.09615e-08		
92.27		-4.09302e-08		
92.28		-4.08989e-08		
92.29		-4.08676e-08		
92.3		-4.08364e-08		
92.31		-4.08052e-08		
92.32		-4.0774e-08		
92.33		-4.07428e-08		
92.34		-4.07117e-08		
92.35		-4.06806e-08		
92.36		-4.06495e-08		
92.37		-4.06184e-08		
92.38		-4.05873e-08		
92.39		-4.05563e-08		
92.4		-4.05253e-08		
92.41		-4.04943e-08		
92.42		-4.04633e-08		
92.43		-4.04323e-08		
92.44		-4.04014e-08		
92.45		-4.03705e-08		
92.46		-4.03396e-08		
92.47		-4.03087e-08		
92.48		-4.02779e-08		
92.49		-4.02471e-08		
92.5		-4.02163e-08		
92.51		-4.01855e-08		
92.52		-4.01547e-08		
92.53		-4.0124e-08		
92.54		-4.00932e-08		
92.55		-4.00626e-08		
92.56		-4.00319e-08		
92.57		-4.00012e-08		
92.58		-3.99706e-08		
92.59		-3.994e-08		
92.6		-3.99094e-08		
92.61		-3.98788e-08		
92.62		-3.98482e-08		
92.63		-3.98177e-08		
92.64		-3.97872e-08		
92.65		-3.97567e-08		
92.66		-3.97263e-08		
92.67		-3.96958e-08		
92.68		-3.96654e-08		
92.69		-3.9635e-08		
92.7		-3.96046e-08		
92.71		-3.95742e-08		
92.72		-3.95439e-08		
92.73		-3.95136e-08		
92.74		-3.94833e-08		
92.75		-3.9453e-08		
92.76		-3.94227e-08		
92.77		-3.93925e-08		
92.78		-3.93623e-08		
92.79		-3.93321e-08		
92.8		-3.93019e-08		
92.81		-3.92717e-08		
92.82		-3.92416e-08		
92.83		-3.92115e-08		
92.84		-3.91814e-08		
92.85		-3.91513e-08		
92.86		-3.91213e-08		
92.87		-3.90912e-08		
92.88		-3.90612e-08		
92.89		-3.90312e-08		
92.9		-3.90013e-08		
92.91		-3.89713e-08		
92.92		-3.89414e-08		
92.93		-3.89115e-08		
92.94		-3.88816e-08		
92.95		-3.88517e-08		
92.96		-3.88218e-08		
92.97		-3.8792e-08		
92.98		-3.87622e-08		
92.99		-3.87324e-08		
93		-3.87027e-08		
93.01		-3.86729e-08		
93.02		-3.86432e-08		
93.03		-3.86135e-08		
93.04		-3.85838e-08		
93.05		-3.85541e-08		
93.06		-3.85245e-08		
93.07		-3.84949e-08		
93.08		-3.84652e-08		
93.09		-3.84357e-08		
93.1		-3.84061e-08		
93.11		-3.83765e-08		
93.12		-3.8347e-08		
93.13		-3.83175e-08		
93.14		-3.8288e-08		
93.15		-3.82586e-08		
93.16		-3.82291e-08		
93.17		-3.81997e-08		
93.18		-3.81703e-08		
93.19		-3.81409e-08		
93.2		-3.81115e-08		
93.21		-3.80822e-08		
93.22		-3.80529e-08		
93.23		-3.80236e-08		
93.24		-3.79943e-08		
93.25		-3.7965e-08		
93.26		-3.79358e-08		
93.27		-3.79065e-08		
93.28		-3.78773e-08		
93.29		-3.78482e-08		
93.3		-3.7819e-08		
93.31		-3.77898e-08		
93.32		-3.77607e-08		
93.33		-3.77316e-08		
93.34		-3.77025e-08		
93.35		-3.76735e-08		
93.36		-3.76444e-08		
93.37		-3.76154e-08		
93.38		-3.75864e-08		
93.39		-3.75574e-08		
93.4		-3.75284e-08		
93.41		-3.74995e-08		
93.42		-3.74705e-08		
93.43		-3.74416e-08		
93.44		-3.74127e-08		
93.45		-3.73839e-08		
93.46		-3.7355e-08		
93.47		-3.73262e-08		
93.48		-3.72974e-08		
93.49		-3.72686e-08		
93.5		-3.72398e-08		
93.51		-3.72111e-08		
93.52		-3.71823e-08		
93.53		-3.71536e-08		
93.54		-3.71249e-08		
93.55		-3.70962e-08		
93.56		-3.70676e-08		
93.57		-3.70389e-08		
93.58		-3.70103e-08		
93.59		-3.69817e-08		
93.6		-3.69531e-08		
93.61		-3.69246e-08		
93.62		-3.6896e-08		
93.63		-3.68675e-08		
93.64		-3.6839e-08		
93.65		-3.68105e-08		
93.66		-3.67821e-08		
93.67		-3.67536e-08		
93.68		-3.67252e-08		
93.69		-3.66968e-08		
93.7		-3.66684e-08		
93.71		-3.66401e-08		
93.72		-3.66117e-08		
93.73		-3.65834e-08		
93.74		-3.65551e-08		
93.75		-3.65268e-08		
93.76		-3.64985e-08		
93.77		-3.64702e-08		
93.78		-3.6442e-08		
93.79		-3.64138e-08		
93.8		-3.63856e-08		
93.81		-3.63574e-08		
93.82		-3.63293e-08		
93.83		-3.63011e-08		
93.84		-3.6273e-08		
93.85		-3.62449e-08		
93.86		-3.62168e-08		
93.87		-3.61888e-08		
93.88		-3.61607e-08		
93.89		-3.61327e-08		
93.9		-3.61047e-08		
93.91		-3.60767e-08		
93.92		-3.60487e-08		
93.93		-3.60208e-08		
93.94		-3.59928e-08		
93.95		-3.59649e-08		
93.96		-3.5937e-08		
93.97		-3.59092e-08		
93.98		-3.58813e-08		
93.99		-3.58535e-08		
94		-3.58257e-08		
94.01		-3.57978e-08		
94.02		-3.57701e-08		
94.03		-3.57423e-08		
94.04		-3.57146e-08		
94.05		-3.56868e-08		
94.06		-3.56591e-08		
94.07		-3.56314e-08		
94.08		-3.56038e-08		
94.09		-3.55761e-08		
94.1		-3.55485e-08		
94.11		-3.55209e-08		
94.12		-3.54933e-08		
94.13		-3.54657e-08		
94.14		-3.54381e-08		
94.15		-3.54106e-08		
94.16		-3.53831e-08		
94.17		-3.53556e-08		
94.18		-3.53281e-08		
94.19		-3.53006e-08		
94.2		-3.52732e-08		
94.21		-3.52457e-08		
94.22		-3.52183e-08		
94.23		-3.51909e-08		
94.24		-3.51636e-08		
94.25		-3.51362e-08		
94.26		-3.51089e-08		
94.27		-3.50815e-08		
94.28		-3.50542e-08		
94.29		-3.5027e-08		
94.3		-3.49997e-08		
94.31		-3.49724e-08		
94.32		-3.49452e-08		
94.33		-3.4918e-08		
94.34		-3.48908e-08		
94.35		-3.48636e-08		
94.36		-3.48365e-08		
94.37		-3.48093e-08		
94.38		-3.47822e-08		
94.39		-3.47551e-08		
94.4		-3.4728e-08		
94.41		-3.4701e-08		
94.42		-3.46739e-08		
94.43		-3.46469e-08		
94.44		-3.46199e-08		
94.45		-3.45929e-08		
94.46		-3.45659e-08		
94.47		-3.4539e-08		
94.48		-3.4512e-08		
94.49		-3.44851e-08		
94.5		-3.44582e-08		
94.51		-3.44313e-08		
94.52		-3.44044e-08		
94.53		-3.43776e-08		
94.54		-3.43508e-08		
94.55		-3.43239e-08		
94.56		-3.42972e-08		
94.57		-3.42704e-08		
94.58		-3.42436e-08		
94.59		-3.42169e-08		
94.6		-3.41902e-08		
94.61		-3.41634e-08		
94.62		-3.41368e-08		
94.63		-3.41101e-08		
94.64		-3.40834e-08		
94.65		-3.40568e-08		
94.66		-3.40302e-08		
94.67		-3.40036e-08		
94.68		-3.3977e-08		
94.69		-3.39504e-08		
94.7		-3.39239e-08		
94.71		-3.38974e-08		
94.72		-3.38708e-08		
94.73		-3.38443e-08		
94.74		-3.38179e-08		
94.75		-3.37914e-08		
94.76		-3.3765e-08		
94.77		-3.37385e-08		
94.78		-3.37121e-08		
94.79		-3.36858e-08		
94.8		-3.36594e-08		
94.81		-3.3633e-08		
94.82		-3.36067e-08		
94.83		-3.35804e-08		
94.84		-3.35541e-08		
94.85		-3.35278e-08		
94.86		-3.35015e-08		
94.87		-3.34753e-08		
94.88		-3.3449e-08		
94.89		-3.34228e-08		
94.9		-3.33966e-08		
94.91		-3.33705e-08		
94.92		-3.33443e-08		
94.93		-3.33181e-08		
94.94		-3.3292e-08		
94.95		-3.32659e-08		
94.96		-3.32398e-08		
94.97		-3.32137e-08		
94.98		-3.31877e-08		
94.99		-3.31616e-08		
95		-3.31356e-08		
95.01		-3.31096e-08		
95.02		-3.30836e-08		
95.03		-3.30576e-08		
95.04		-3.30317e-08		
95.05		-3.30057e-08		
95.06		-3.29798e-08		
95.07		-3.29539e-08		
95.08		-3.2928e-08		
95.09		-3.29022e-08		
95.1		-3.28763e-08		
95.11		-3.28505e-08		
95.12		-3.28247e-08		
95.13		-3.27989e-08		
95.14		-3.27731e-08		
95.15		-3.27473e-08		
95.16		-3.27216e-08		
95.17		-3.26958e-08		
95.18		-3.26701e-08		
95.19		-3.26444e-08		
95.2		-3.26187e-08		
95.21		-3.25931e-08		
95.22		-3.25674e-08		
95.23		-3.25418e-08		
95.24		-3.25162e-08		
95.25		-3.24906e-08		
95.26		-3.2465e-08		
95.27		-3.24394e-08		
95.28		-3.24139e-08		
95.29		-3.23884e-08		
95.3		-3.23629e-08		
95.31		-3.23374e-08		
95.32		-3.23119e-08		
95.33		-3.22864e-08		
95.34		-3.2261e-08		
95.35		-3.22355e-08		
95.36		-3.22101e-08		
95.37		-3.21847e-08		
95.38		-3.21594e-08		
95.39		-3.2134e-08		
95.4		-3.21086e-08		
95.41		-3.20833e-08		
95.42		-3.2058e-08		
95.43		-3.20327e-08		
95.44		-3.20074e-08		
95.45		-3.19822e-08		
95.46		-3.19569e-08		
95.47		-3.19317e-08		
95.48		-3.19065e-08		
95.49		-3.18813e-08		
95.5		-3.18561e-08		
95.51		-3.18309e-08		
95.52		-3.18058e-08		
95.53		-3.17807e-08		
95.54		-3.17556e-08		
95.55		-3.17305e-08		
95.56		-3.17054e-08		
95.57		-3.16803e-08		
95.58		-3.16553e-08		
95.59		-3.16303e-08		
95.6		-3.16052e-08		
95.61		-3.15802e-08		
95.62		-3.15552e-08		
95.63		-3.15303e-08		
95.64		-3.15053e-08		
95.65		-3.14804e-08		
95.66		-3.14555e-08		
95.67		-3.14306e-08		
95.68		-3.14057e-08		
95.69		-3.13808e-08		
95.7		-3.1356e-08		
95.71		-3.13312e-08		
95.72		-3.13063e-08		
95.73		-3.12815e-08		
95.74		-3.12568e-08		
95.75		-3.1232e-08		
95.76		-3.12072e-08		
95.77		-3.11825e-08		
95.78		-3.11578e-08		
95.79		-3.11331e-08		
95.8		-3.11084e-08		
95.81		-3.10837e-08		
95.82		-3.10591e-08		
95.83		-3.10344e-08		
95.84		-3.10098e-08		
95.85		-3.09852e-08		
95.86		-3.09606e-08		
95.87		-3.0936e-08		
95.88		-3.09115e-08		
95.89		-3.08869e-08		
95.9		-3.08624e-08		
95.91		-3.08379e-08		
95.92		-3.08134e-08		
95.93		-3.07889e-08		
95.94		-3.07644e-08		
95.95		-3.074e-08		
95.96		-3.07156e-08		
95.97		-3.06912e-08		
95.98		-3.06668e-08		
95.99		-3.06424e-08		
96		-3.0618e-08		
96.01		-3.05937e-08		
96.02		-3.05693e-08		
96.03		-3.0545e-08		
96.04		-3.05207e-08		
96.05		-3.04964e-08		
96.06		-3.04721e-08		
96.07		-3.04479e-08		
96.08		-3.04236e-08		
96.09		-3.03994e-08		
96.1		-3.03752e-08		
96.11		-3.0351e-08		
96.12		-3.03268e-08		
96.13		-3.03027e-08		
96.14		-3.02785e-08		
96.15		-3.02544e-08		
96.16		-3.02303e-08		
96.17		-3.02062e-08		
96.18		-3.01821e-08		
96.19		-3.0158e-08		
96.2		-3.0134e-08		
96.21		-3.011e-08		
96.22		-3.00859e-08		
96.23		-3.00619e-08		
96.24		-3.00379e-08		
96.25		-3.0014e-08		
96.26		-2.999e-08		
96.27		-2.99661e-08		
96.28		-2.99421e-08		
96.29		-2.99182e-08		
96.3		-2.98943e-08		
96.31		-2.98705e-08		
96.32		-2.98466e-08		
96.33		-2.98227e-08		
96.34		-2.97989e-08		
96.35		-2.97751e-08		
96.36		-2.97513e-08		
96.37		-2.97275e-08		
96.38		-2.97037e-08		
96.39		-2.968e-08		
96.4		-2.96562e-08		
96.41		-2.96325e-08		
96.42		-2.96088e-08		
96.43		-2.95851e-08		
96.44		-2.95614e-08		
96.45		-2.95378e-08		
96.46		-2.95141e-08		
96.47		-2.94905e-08		
96.48		-2.94669e-08		
96.49		-2.94433e-08		
96.5		-2.94197e-08		
96.51		-2.93961e-08		
96.52		-2.93726e-08		
96.53		-2.9349e-08		
96.54		-2.93255e-08		
96.55		-2.9302e-08		
96.56		-2.92785e-08		
96.57		-2.9255e-08		
96.58		-2.92316e-08		
96.59		-2.92081e-08		
96.6		-2.91847e-08		
96.61		-2.91612e-08		
96.62		-2.91378e-08		
96.63		-2.91145e-08		
96.64		-2.90911e-08		
96.65		-2.90677e-08		
96.66		-2.90444e-08		
96.67		-2.9021e-08		
96.68		-2.89977e-08		
96.69		-2.89744e-08		
96.7		-2.89512e-08		
96.71		-2.89279e-08		
96.72		-2.89046e-08		
96.73		-2.88814e-08		
96.74		-2.88582e-08		
96.75		-2.8835e-08		
96.76		-2.88118e-08		
96.77		-2.87886e-08		
96.78		-2.87654e-08		
96.79		-2.87423e-08		
96.8		-2.87192e-08		
96.81		-2.8696e-08		
96.82		-2.86729e-08		
96.83		-2.86499e-08		
96.84		-2.86268e-08		
96.85		-2.86037e-08		
96.86		-2.85807e-08		
96.87		-2.85576e-08		
96.88		-2.85346e-08		
96.89		-2.85116e-08		
96.9		-2.84887e-08		
96.91		-2.84657e-08		
96.92		-2.84427e-08		
96.93		-2.84198e-08		
96.94		-2.83969e-08		
96.95		-2.8374e-08		
96.96		-2.83511e-08		
96.97		-2.83282e-08		
96.98		-2.83053e-08		
96.99		-2.82825e-08		
97		-2.82596e-08		
97.01		-2.82368e-08		
97.02		-2.8214e-08		
97.03		-2.81912e-08		
97.04		-2.81684e-08		
97.05		-2.81457e-08		
97.06		-2.81229e-08		
97.07		-2.81002e-08		
97.08		-2.80775e-08		
97.09		-2.80548e-08		
97.1		-2.80321e-08		
97.11		-2.80094e-08		
97.12		-2.79868e-08		
97.13		-2.79641e-08		
97.14		-2.79415e-08		
97.15		-2.79189e-08		
97.16		-2.78963e-08		
97.17		-2.78737e-08		
97.18		-2.78511e-08		
97.19		-2.78285e-08		
97.2		-2.7806e-08		
97.21		-2.77835e-08		
97.22		-2.7761e-08		
97.23		-2.77385e-08		
97.24		-2.7716e-08		
97.25		-2.76935e-08		
97.26		-2.7671e-08		
97.27		-2.76486e-08		
97.28		-2.76262e-08		
97.29		-2.76038e-08		
97.3		-2.75814e-08		
97.31		-2.7559e-08		
97.32		-2.75366e-08		
97.33		-2.75142e-08		
97.34		-2.74919e-08		
97.35		-2.74696e-08		
97.36		-2.74473e-08		
97.37		-2.7425e-08		
97.38		-2.74027e-08		
97.39		-2.73804e-08		
97.4		-2.73582e-08		
97.41		-2.73359e-08		
97.42		-2.73137e-08		
97.43		-2.72915e-08		
97.44		-2.72693e-08		
97.45		-2.72471e-08		
97.46		-2.72249e-08		
97.47		-2.72028e-08		
97.48		-2.71806e-08		
97.49		-2.71585e-08		
97.5		-2.71364e-08		
97.51		-2.71143e-08		
97.52		-2.70922e-08		
97.53		-2.70701e-08		
97.54		-2.70481e-08		
97.55		-2.7026e-08		
97.56		-2.7004e-08		
97.57		-2.6982e-08		
97.58		-2.696e-08		
97.59		-2.6938e-08		
97.6		-2.6916e-08		
97.61		-2.68941e-08		
97.62		-2.68721e-08		
97.63		-2.68502e-08		
97.64		-2.68283e-08		
97.65		-2.68064e-08		
97.66		-2.67845e-08		
97.67		-2.67626e-08		
97.68		-2.67408e-08		
97.69		-2.67189e-08		
97.7		-2.66971e-08		
97.71		-2.66753e-08		
97.72		-2.66535e-08		
97.73		-2.66317e-08		
97.74		-2.66099e-08		
97.75		-2.65881e-08		
97.76		-2.65664e-08		
97.77		-2.65446e-08		
97.78		-2.65229e-08		
97.79		-2.65012e-08		
97.8		-2.64795e-08		
97.81		-2.64578e-08		
97.82		-2.64362e-08		
97.83		-2.64145e-08		
97.84		-2.63929e-08		
